# started on Wed Jan 15 09:02:09 2025

938.81	msec	task-clock:u	938808366	100.00	1.000	CPUs utilized
0		context-switches:u	938808366	100.00	0.000	/sec
0		cpu-migrations:u	938808366	100.00	0.000	/sec
33		page-faults:u	938808366	100.00	35.151	/sec
2249023555		cycles:u	462850072	49.00	2.396	GHz
6659465026		instructions:u	462839850	49.00	2.96	insn per cycle
2162125375		branches:u	462828310	49.00	2.303	G/sec
4113		branch-misses:u	462822070	49.00	0.00	of all branches
71585		L1-dcache-loads:u	465931369	49.00	76.251	K/sec
3372		L1-dcache-load-misses:u	469929128	50.00	4.71	of all L1-dcache accesses
6202		LLC-loads:u	473913628	50.00	6.606	K/sec
20		LLC-load-misses:u	407967518	43.00	0.32	of all LL-cache accesses
2206505539		L1-icache-loads:u	407979145	43.00	2.350	G/sec
2		L1-icache-load-misses:u	407999408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958425	43.00	0.000	/sec
99		dTLB-load-misses:u	404878552	43.00		
2163249930		iTLB-loads:u	400895443	42.00	2.304	G/sec
68		iTLB-load-misses:u	396907350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
