# started on Fri Sep  6 01:51:06 2024

927.02	msec	task-clock:u	927021643	100.00	1.000	CPUs utilized
0		context-switches:u	927021643	100.00	0.000	/sec
0		cpu-migrations:u	927021643	100.00	0.000	/sec
33		page-faults:u	927021643	100.00	35.598	/sec
2220831276		cycles:u	451041775	48.00	2.396	GHz
6463465672		instructions:u	455051702	49.00	2.91	insn per cycle
2143130923		branches:u	459049185	49.00	2.312	G/sec
4851810		branch-misses:u	463048757	49.00	0.23	of all branches
71446		L1-dcache-loads:u	467049275	50.00	77.070	K/sec
3203		L1-dcache-load-misses:u	471052445	50.00	4.48	of all L1-dcache accesses
5417		LLC-loads:u	475053611	51.00	5.843	K/sec
938		LLC-load-misses:u	407982737	44.00	17.32	of all LL-cache accesses
2206971183		L1-icache-loads:u	403973144	43.00	2.381	G/sec
1814		L1-icache-load-misses:u	399972718	43.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	395973443	42.00	7.463	K/sec
104		dTLB-load-misses:u	391970848	42.00	1.50	of all dTLB cache accesses
2206887482		iTLB-loads:u	387968199	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
