# started on Tue Jan 14 07:41:30 2025

946.55	msec	task-clock:u	946554905	100.00	0.999	CPUs utilized
0		context-switches:u	946554905	100.00	0.000	/sec
0		cpu-migrations:u	946554905	100.00	0.000	/sec
33		page-faults:u	946554905	100.00	34.863	/sec
2266796243		cycles:u	470806017	49.00	2.395	GHz
6531255612		instructions:u	470719315	49.00	2.88	insn per cycle
2169100547		branches:u	470729722	49.00	2.292	G/sec
3888		branch-misses:u	470731240	49.00	0.00	of all branches
77040		L1-dcache-loads:u	470745521	49.00	81.390	K/sec
3848		L1-dcache-load-misses:u	470746040	49.00	4.99	of all L1-dcache accesses
6508		LLC-loads:u	472834334	49.00	6.875	K/sec
6		LLC-load-misses:u	407861369	43.00	0.09	of all LL-cache accesses
2194888900		L1-icache-loads:u	407836868	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407824702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407821999	43.00	0.000	/sec
0		dTLB-load-misses:u	407809680	43.00		
2170236880		iTLB-loads:u	407808106	43.00	2.293	G/sec
62		iTLB-load-misses:u	405860534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
