# started on Wed Jan 15 07:11:40 2025

945.73	msec	task-clock:u	945725552	100.00	1.000	CPUs utilized
0		context-switches:u	945725552	100.00	0.000	/sec
0		cpu-migrations:u	945725552	100.00	0.000	/sec
33		page-faults:u	945725552	100.00	34.894	/sec
2265836225		cycles:u	469733200	49.00	2.396	GHz
6528016929		instructions:u	469731664	49.00	2.88	insn per cycle
2175989798		branches:u	469732351	49.00	2.301	G/sec
3791		branch-misses:u	469731203	49.00	0.00	of all branches
75568		L1-dcache-loads:u	469731663	49.00	79.905	K/sec
3847		L1-dcache-load-misses:u	469731588	49.00	5.09	of all L1-dcache accesses
6251		LLC-loads:u	473330553	50.00	6.610	K/sec
6		LLC-load-misses:u	408001425	43.00	0.10	of all LL-cache accesses
2177601740		L1-icache-loads:u	407994055	43.00	2.303	G/sec
2		L1-icache-load-misses:u	407993293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993888	43.00	0.000	/sec
0		dTLB-load-misses:u	407993408	43.00		
2147773178		iTLB-loads:u	407992334	43.00	2.271	G/sec
63		iTLB-load-misses:u	404395887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
