# started on Fri Sep  6 00:43:10 2024

939.37	msec	task-clock:u	939373756	100.00	1.000	CPUs utilized
0		context-switches:u	939373756	100.00	0.000	/sec
0		cpu-migrations:u	939373756	100.00	0.000	/sec
33		page-faults:u	939373756	100.00	35.130	/sec
2250338752		cycles:u	463421051	49.00	2.396	GHz
6478941623		instructions:u	463415998	49.00	2.88	insn per cycle
2148962973		branches:u	463403426	49.00	2.288	G/sec
5310162		branch-misses:u	463402204	49.00	0.25	of all branches
75187		L1-dcache-loads:u	466119762	49.00	80.039	K/sec
3305		L1-dcache-load-misses:u	470107162	50.00	4.40	of all L1-dcache accesses
5623		LLC-loads:u	474103667	50.00	5.986	K/sec
9		LLC-load-misses:u	407960871	43.00	0.16	of all LL-cache accesses
2219904144		L1-icache-loads:u	407970462	43.00	2.363	G/sec
25		L1-icache-load-misses:u	407970513	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971367	43.00	0.000	/sec
111		dTLB-load-misses:u	405266407	43.00		
2219397988		iTLB-loads:u	401269869	42.00	2.363	G/sec
66		iTLB-load-misses:u	397280828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
