# started on Tue Jan 14 12:38:26 2025

931.41	msec	task-clock:u	931408663	100.00	1.000	CPUs utilized
0		context-switches:u	931408663	100.00	0.000	/sec
0		cpu-migrations:u	931408663	100.00	0.000	/sec
33		page-faults:u	931408663	100.00	35.430	/sec
2231431813		cycles:u	455421904	48.00	2.396	GHz
6463067085		instructions:u	455471144	48.00	2.90	insn per cycle
2146825391		branches:u	459465963	49.00	2.305	G/sec
5637889		branch-misses:u	463465999	49.00	0.26	of all branches
72653		L1-dcache-loads:u	467526963	50.00	78.003	K/sec
3371		L1-dcache-load-misses:u	471564721	50.00	4.64	of all L1-dcache accesses
6138		LLC-loads:u	475564627	51.00	6.590	K/sec
0		LLC-load-misses:u	407996262	43.00		
2215521584		L1-icache-loads:u	407942422	43.00	2.379	G/sec
1985		L1-icache-load-misses:u	403942221	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	399943386	42.00	7.070	K/sec
105		dTLB-load-misses:u	395880200	42.00	1.59	of all dTLB cache accesses
2215309994		iTLB-loads:u	391843982	42.00	2.378	G/sec
81		iTLB-load-misses:u	387844088	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
