# started on Wed Jan 15 02:25:05 2025

939.34	msec	task-clock:u	939343422	100.00	1.000	CPUs utilized
0		context-switches:u	939343422	100.00	0.000	/sec
0		cpu-migrations:u	939343422	100.00	0.000	/sec
34		page-faults:u	939343422	100.00	36.195	/sec
2250454217		cycles:u	463348221	49.00	2.396	GHz
6623985317		instructions:u	463340720	49.00	2.94	insn per cycle
2165936054		branches:u	463341015	49.00	2.306	G/sec
4166		branch-misses:u	463340869	49.00	0.00	of all branches
73138		L1-dcache-loads:u	464570110	49.00	77.861	K/sec
3464		L1-dcache-load-misses:u	468569553	49.00	4.74	of all L1-dcache accesses
6110		LLC-loads:u	472571184	50.00	6.505	K/sec
9		LLC-load-misses:u	408002701	43.00	0.15	of all LL-cache accesses
2209829933		L1-icache-loads:u	408002074	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408002054	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002886	43.00	0.000	/sec
90		dTLB-load-misses:u	406772555	43.00		
2188175634		iTLB-loads:u	402772851	42.00	2.329	G/sec
75		iTLB-load-misses:u	398771960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
