# started on Tue Jan 14 12:25:23 2025

2034.34	msec	task-clock:u	2034344085	100.00	1.000	CPUs utilized
0		context-switches:u	2034344085	100.00	0.000	/sec
0		cpu-migrations:u	2034344085	100.00	0.000	/sec
33		page-faults:u	2034344085	100.00	16.221	/sec
4843409795		cycles:u	1009719288	49.00	2.381	GHz
10221285067		instructions:u	1013714591	49.00	2.11	insn per cycle
2687685560		branches:u	1017714665	50.00	1.321	G/sec
3422		branch-misses:u	1021711458	50.00	0.00	of all branches
72074		L1-dcache-loads:u	1025714608	50.00	35.429	K/sec
3823		L1-dcache-load-misses:u	1026380128	50.00	5.30	of all L1-dcache accesses
7854		LLC-loads:u	1026383568	50.00	3.861	K/sec
974		LLC-load-misses:u	876667924	43.00	12.40	of all LL-cache accesses
3214806649		L1-icache-loads:u	872630032	42.00	1.580	G/sec
1866		L1-icache-load-misses:u	868629884	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	864632200	42.00	3.174	K/sec
2		dTLB-load-misses:u	863962757	42.00	0.03	of all dTLB cache accesses
2689322764		iTLB-loads:u	863964569	42.00	1.322	G/sec
0		iTLB-load-misses:u	863958126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
