# started on Tue Jan 14 10:56:22 2025

918.00	msec	task-clock:u	918000849	100.00	1.000	CPUs utilized
0		context-switches:u	918000849	100.00	0.000	/sec
0		cpu-migrations:u	918000849	100.00	0.000	/sec
33		page-faults:u	918000849	100.00	35.948	/sec
2199433024		cycles:u	449008000	48.00	2.396	GHz
6528372935		instructions:u	452966296	49.00	2.97	insn per cycle
2153443429		branches:u	456962703	49.00	2.346	G/sec
4154		branch-misses:u	460959347	50.00	0.00	of all branches
73227		L1-dcache-loads:u	464958646	50.00	79.768	K/sec
3298		L1-dcache-load-misses:u	468972092	51.00	4.50	of all L1-dcache accesses
7537		LLC-loads:u	470013220	51.00	8.210	K/sec
508		LLC-load-misses:u	401035051	43.00	6.74	of all LL-cache accesses
2166231260		L1-icache-loads:u	397038929	43.00	2.360	G/sec
1777		L1-icache-load-misses:u	393040942	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	389042094	42.00	7.387	K/sec
97		dTLB-load-misses:u	385041553	41.00	1.43	of all dTLB cache accesses
2155185077		iTLB-loads:u	383988611	41.00	2.348	G/sec
0		iTLB-load-misses:u	383985610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
