# started on Thu Sep  5 22:05:56 2024

922.44	msec	task-clock:u	922441329	100.00	1.000	CPUs utilized
0		context-switches:u	922441329	100.00	0.000	/sec
0		cpu-migrations:u	922441329	100.00	0.000	/sec
34		page-faults:u	922441329	100.00	36.859	/sec
2210338773		cycles:u	450794814	48.00	2.396	GHz
6442874854		instructions:u	454788478	49.00	2.91	insn per cycle
2147594277		branches:u	458789054	49.00	2.328	G/sec
4458577		branch-misses:u	462787868	50.00	0.21	of all branches
71222		L1-dcache-loads:u	466786273	50.00	77.210	K/sec
3366		L1-dcache-load-misses:u	470782483	51.00	4.73	of all L1-dcache accesses
7037		LLC-loads:u	474459516	51.00	7.629	K/sec
760		LLC-load-misses:u	403655552	43.00	10.80	of all LL-cache accesses
2197428867		L1-icache-loads:u	399655183	43.00	2.382	G/sec
1729		L1-icache-load-misses:u	395655998	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	391655778	42.00	7.159	K/sec
109		dTLB-load-misses:u	387662664	42.00	1.65	of all dTLB cache accesses
2197916269		iTLB-loads:u	383984405	41.00	2.383	G/sec
0		iTLB-load-misses:u	383984722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
