# started on Tue Jan 14 09:54:41 2025

929.84	msec	task-clock:u	929844960	100.00	1.000	CPUs utilized
0		context-switches:u	929844960	100.00	0.000	/sec
0		cpu-migrations:u	929844960	100.00	0.000	/sec
33		page-faults:u	929844960	100.00	35.490	/sec
2227851405		cycles:u	453869276	48.00	2.396	GHz
6437462398		instructions:u	453859668	48.00	2.89	insn per cycle
2144315672		branches:u	457768685	49.00	2.306	G/sec
5572385		branch-misses:u	461768907	49.00	0.26	of all branches
71376		L1-dcache-loads:u	465767756	50.00	76.761	K/sec
3378		L1-dcache-load-misses:u	469768963	50.00	4.73	of all L1-dcache accesses
6013		LLC-loads:u	473768779	50.00	6.467	K/sec
2		LLC-load-misses:u	407985036	43.00	0.03	of all LL-cache accesses
2212245258		L1-icache-loads:u	407984774	43.00	2.379	G/sec
1647		L1-icache-load-misses:u	404076405	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	400075795	43.00	6.833	K/sec
103		dTLB-load-misses:u	396076757	42.00	1.62	of all dTLB cache accesses
2211862162		iTLB-loads:u	392075739	42.00	2.379	G/sec
52		iTLB-load-misses:u	388092496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
