# started on Wed Jan 15 01:46:10 2025

922.02	msec	task-clock:u	922019219	100.00	1.000	CPUs utilized
0		context-switches:u	922019219	100.00	0.000	/sec
0		cpu-migrations:u	922019219	100.00	0.000	/sec
33		page-faults:u	922019219	100.00	35.791	/sec
2209180138		cycles:u	451597052	48.00	2.396	GHz
6510841325		instructions:u	455589107	49.00	2.95	insn per cycle
2157409070		branches:u	459581163	49.00	2.340	G/sec
3951		branch-misses:u	463581555	50.00	0.00	of all branches
72104		L1-dcache-loads:u	467581590	50.00	78.202	K/sec
3337		L1-dcache-load-misses:u	471582832	51.00	4.63	of all L1-dcache accesses
7488		LLC-loads:u	474019408	51.00	8.121	K/sec
614		LLC-load-misses:u	402429074	43.00	8.20	of all LL-cache accesses
2171378801		L1-icache-loads:u	398440020	43.00	2.355	G/sec
1643		L1-icache-load-misses:u	394438110	42.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	390437222	42.00	6.915	K/sec
109		dTLB-load-misses:u	386437201	41.00	1.71	of all dTLB cache accesses
2158909976		iTLB-loads:u	383998923	41.00	2.342	G/sec
0		iTLB-load-misses:u	383999109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
