# started on Tue Jan 14 17:35:57 2025

1794.88	msec	task-clock:u	1794881753	100.00	0.999	CPUs utilized
0		context-switches:u	1794881753	100.00	0.000	/sec
0		cpu-migrations:u	1794881753	100.00	0.000	/sec
33		page-faults:u	1794881753	100.00	18.386	/sec
4301146408		cycles:u	897614035	50.00	2.396	GHz
6428352713		instructions:u	899226496	50.00	1.49	insn per cycle
2142809796		branches:u	899248016	50.00	1.194	G/sec
4949		branch-misses:u	899327977	50.00	0.00	of all branches
80226		L1-dcache-loads:u	899221035	50.00	44.697	K/sec
3872		L1-dcache-load-misses:u	899259215	50.00	4.83	of all L1-dcache accesses
8278		LLC-loads:u	899159257	50.00	4.612	K/sec
11		LLC-load-misses:u	767730609	42.00	0.13	of all LL-cache accesses
4273067293		L1-icache-loads:u	767694906	42.00	2.381	G/sec
56		L1-icache-load-misses:u	767637813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767660349	42.00	0.000	/sec
9		dTLB-load-misses:u	767679739	42.00		
4272711023		iTLB-loads:u	767723294	42.00	2.380	G/sec
18		iTLB-load-misses:u	767721812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
