# started on Thu Sep  5 23:37:05 2024

921.51	msec	task-clock:u	921508124	100.00	0.998	CPUs utilized
0		context-switches:u	921508124	100.00	0.000	/sec
0		cpu-migrations:u	921508124	100.00	0.000	/sec
33		page-faults:u	921508124	100.00	35.811	/sec
2207664345		cycles:u	450370516	48.00	2.396	GHz
6409879373		instructions:u	454271404	49.00	2.90	insn per cycle
2128322843		branches:u	458244682	49.00	2.310	G/sec
4916367		branch-misses:u	462022662	50.00	0.23	of all branches
73727		L1-dcache-loads:u	466019961	50.00	80.007	K/sec
3324		L1-dcache-load-misses:u	470043073	51.00	4.51	of all L1-dcache accesses
7562		LLC-loads:u	470377033	51.00	8.206	K/sec
1218		LLC-load-misses:u	403237942	43.00	16.11	of all LL-cache accesses
2191929335		L1-icache-loads:u	399262220	43.00	2.379	G/sec
2187		L1-icache-load-misses:u	395486093	42.00	0.00	of all L1-icache accesses
7967		dTLB-loads:u	391504960	42.00	8.646	K/sec
126		dTLB-load-misses:u	387512571	42.00	1.58	of all dTLB cache accesses
2193755305		iTLB-loads:u	387130237	42.00	2.381	G/sec
4		iTLB-load-misses:u	383935906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
