# started on Tue Jan 14 23:23:50 2025

1911.75	msec	task-clock:u	1911746529	100.00	1.000	CPUs utilized
0		context-switches:u	1911746529	100.00	0.000	/sec
0		cpu-migrations:u	1911746529	100.00	0.000	/sec
33		page-faults:u	1911746529	100.00	17.262	/sec
4488676928		cycles:u	954563304	49.00	2.348	GHz
6824775163		instructions:u	958557177	50.00	1.52	insn per cycle
2194967338		branches:u	959775845	50.00	1.148	G/sec
4350		branch-misses:u	959766269	50.00	0.00	of all branches
77283		L1-dcache-loads:u	959789812	50.00	40.425	K/sec
3832		L1-dcache-load-misses:u	959788603	50.00	4.96	of all L1-dcache accesses
7857		LLC-loads:u	959818216	50.00	4.110	K/sec
652		LLC-load-misses:u	817198153	42.00	8.30	of all LL-cache accesses
4378840978		L1-icache-loads:u	815973552	42.00	2.290	G/sec
0		L1-icache-load-misses:u	815981056	42.00		
0		dTLB-loads:u	815981205	42.00	0.000	/sec
0		dTLB-load-misses:u	815956477	42.00		
4350174404		iTLB-loads:u	815958574	42.00	2.275	G/sec
0		iTLB-load-misses:u	815934235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
