# started on Tue Jan 14 18:12:17 2025

1830.04	msec	task-clock:u	1830035362	100.00	1.000	CPUs utilized
0		context-switches:u	1830035362	100.00	0.000	/sec
0		cpu-migrations:u	1830035362	100.00	0.000	/sec
33		page-faults:u	1830035362	100.00	18.032	/sec
4385604992		cycles:u	906037383	49.00	2.396	GHz
6553303234		instructions:u	906029444	49.00	1.49	insn per cycle
2168207579		branches:u	906342011	49.00	1.185	G/sec
3881		branch-misses:u	910344604	49.00	0.00	of all branches
72535		L1-dcache-loads:u	914368550	49.00	39.636	K/sec
3357		L1-dcache-load-misses:u	918373889	50.00	4.63	of all L1-dcache accesses
6184		LLC-loads:u	922376030	50.00	3.379	K/sec
2		LLC-load-misses:u	792004238	43.00	0.03	of all LL-cache accesses
4313257672		L1-icache-loads:u	792006479	43.00	2.357	G/sec
2029		L1-icache-load-misses:u	791691980	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	787690351	43.00	3.671	K/sec
100		dTLB-load-misses:u	783666069	42.00	1.49	of all dTLB cache accesses
4287872679		iTLB-loads:u	779659958	42.00	2.343	G/sec
73		iTLB-load-misses:u	775658569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
