# started on Tue Jan 14 07:53:58 2025

992.70	msec	task-clock:u	992698886	100.00	0.999	CPUs utilized
0		context-switches:u	992698886	100.00	0.000	/sec
0		cpu-migrations:u	992698886	100.00	0.000	/sec
34		page-faults:u	992698886	100.00	34.250	/sec
2332124085		cycles:u	488871389	49.00	2.349	GHz
6630644105		instructions:u	488867761	49.00	2.84	insn per cycle
2184583321		branches:u	488855091	49.00	2.201	G/sec
3824		branch-misses:u	491395979	49.00	0.00	of all branches
73831		L1-dcache-loads:u	495411888	49.00	74.374	K/sec
3413		L1-dcache-load-misses:u	499363334	50.00	4.62	of all L1-dcache accesses
6359		LLC-loads:u	503438501	50.00	6.406	K/sec
16		LLC-load-misses:u	431830718	43.00	0.25	of all LL-cache accesses
2215212326		L1-icache-loads:u	431831163	43.00	2.232	G/sec
34		L1-icache-load-misses:u	431878332	43.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	429300408	43.00	7.212	K/sec
114		dTLB-load-misses:u	425359683	42.00	1.59	of all dTLB cache accesses
2189029931		iTLB-loads:u	421336476	42.00	2.205	G/sec
76		iTLB-load-misses:u	417323982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
