# started on Tue Jan 14 15:03:11 2025

1795.50	msec	task-clock:u	1795498733	100.00	1.000	CPUs utilized
0		context-switches:u	1795498733	100.00	0.000	/sec
0		cpu-migrations:u	1795498733	100.00	0.000	/sec
34		page-faults:u	1795498733	100.00	18.936	/sec
4302999784		cycles:u	899569444	50.00	2.397	GHz
6454176529		instructions:u	899574198	50.00	1.50	insn per cycle
2141884290		branches:u	899538701	50.00	1.193	G/sec
4493		branch-misses:u	899533444	50.00	0.00	of all branches
76454		L1-dcache-loads:u	899507404	50.00	42.581	K/sec
4109		L1-dcache-load-misses:u	899508438	50.00	5.37	of all L1-dcache accesses
7968		LLC-loads:u	899506032	50.00	4.438	K/sec
4		LLC-load-misses:u	767932162	42.00	0.05	of all LL-cache accesses
4275864039		L1-icache-loads:u	767959702	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767965900	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989569	42.00	0.000	/sec
0		dTLB-load-misses:u	767990534	42.00		
4266452302		iTLB-loads:u	767991501	42.00	2.376	G/sec
0		iTLB-load-misses:u	767994813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
