# started on Wed Jan 15 05:26:46 2025

912.20	msec	task-clock:u	912201201	100.00	1.000	CPUs utilized
0		context-switches:u	912201201	100.00	0.000	/sec
0		cpu-migrations:u	912201201	100.00	0.000	/sec
33		page-faults:u	912201201	100.00	36.176	/sec
2185748207		cycles:u	451562219	49.00	2.396	GHz
6475781946		instructions:u	455543965	49.00	2.96	insn per cycle
2155273556		branches:u	459542740	50.00	2.363	G/sec
3676		branch-misses:u	463543039	50.00	0.00	of all branches
76762		L1-dcache-loads:u	464199646	50.00	84.150	K/sec
3702		L1-dcache-load-misses:u	464200073	50.00	4.82	of all L1-dcache accesses
7435		LLC-loads:u	464198148	50.00	8.151	K/sec
622		LLC-load-misses:u	392657220	43.00	8.37	of all LL-cache accesses
2156374879		L1-icache-loads:u	388658292	42.00	2.364	G/sec
1811		L1-icache-load-misses:u	384657830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000887	42.00	0.000	/sec
0		dTLB-load-misses:u	384000907	42.00		
2146587972		iTLB-loads:u	384002240	42.00	2.353	G/sec
0		iTLB-load-misses:u	384002219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
