# started on Wed Jan 15 06:16:29 2025

948.34	msec	task-clock:u	948341142	100.00	1.000	CPUs utilized
0		context-switches:u	948341142	100.00	0.000	/sec
0		cpu-migrations:u	948341142	100.00	0.000	/sec
33		page-faults:u	948341142	100.00	34.798	/sec
2272117789		cycles:u	472357939	49.00	2.396	GHz
6638820664		instructions:u	472357754	49.00	2.92	insn per cycle
2171319022		branches:u	472346829	49.00	2.290	G/sec
3914		branch-misses:u	472356922	49.00	0.00	of all branches
77227		L1-dcache-loads:u	472355348	49.00	81.434	K/sec
3878		L1-dcache-load-misses:u	472381199	49.00	5.02	of all L1-dcache accesses
8000		LLC-loads:u	472382739	49.00	8.436	K/sec
2		LLC-load-misses:u	407985960	43.00	0.03	of all LL-cache accesses
2198364831		L1-icache-loads:u	407995705	43.00	2.318	G/sec
0		L1-icache-load-misses:u	407994347	43.00		
0		dTLB-loads:u	407986387	43.00	0.000	/sec
0		dTLB-load-misses:u	407986147	43.00		
2173144132		iTLB-loads:u	407959035	43.00	2.292	G/sec
0		iTLB-load-misses:u	407958480	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
