# started on Wed Jan 15 03:17:52 2025

990.13	msec	task-clock:u	990127217	100.00	1.000	CPUs utilized
0		context-switches:u	990127217	100.00	0.000	/sec
0		cpu-migrations:u	990127217	100.00	0.000	/sec
33		page-faults:u	990127217	100.00	33.329	/sec
2372263834		cycles:u	486166295	49.00	2.396	GHz
6663723610		instructions:u	486156832	49.00	2.81	insn per cycle
2202434622		branches:u	486164516	49.00	2.224	G/sec
3826		branch-misses:u	490071074	49.00	0.00	of all branches
72649		L1-dcache-loads:u	494072333	49.00	73.373	K/sec
3300		L1-dcache-load-misses:u	498039702	50.00	4.54	of all L1-dcache accesses
6129		LLC-loads:u	502038052	50.00	6.190	K/sec
13		LLC-load-misses:u	431968850	43.00	0.21	of all LL-cache accesses
2203987478		L1-icache-loads:u	431969384	43.00	2.226	G/sec
11		L1-icache-load-misses:u	431962572	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	428055347	43.00	6.658	K/sec
105		dTLB-load-misses:u	424085904	42.00	1.59	of all dTLB cache accesses
2147079472		iTLB-loads:u	420089275	42.00	2.168	G/sec
78		iTLB-load-misses:u	416089461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
