# started on Fri Sep  6 04:03:29 2024

1801.10	msec	task-clock:u	1801100659	100.00	1.000	CPUs utilized
0		context-switches:u	1801100659	100.00	0.000	/sec
0		cpu-migrations:u	1801100659	100.00	0.000	/sec
34		page-faults:u	1801100659	100.00	18.877	/sec
4316682263		cycles:u	899077535	49.00	2.397	GHz
6396687224		instructions:u	903048048	50.00	1.48	insn per cycle
2131958962		branches:u	905198125	50.00	1.184	G/sec
4328548		branch-misses:u	905201443	50.00	0.20	of all branches
78508		L1-dcache-loads:u	905202424	50.00	43.589	K/sec
3987		L1-dcache-load-misses:u	905104029	50.00	5.08	of all L1-dcache accesses
7537		LLC-loads:u	905101459	50.00	4.185	K/sec
1192		LLC-load-misses:u	770050479	42.00	15.82	of all LL-cache accesses
4291807221		L1-icache-loads:u	767902369	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767902331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899031	42.00	0.000	/sec
0		dTLB-load-misses:u	767994701	42.00		
4291683563		iTLB-loads:u	768000278	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
