# started on Wed Jan 15 07:30:07 2025

914.84	msec	task-clock:u	914839441	100.00	1.000	CPUs utilized
0		context-switches:u	914839441	100.00	0.000	/sec
0		cpu-migrations:u	914839441	100.00	0.000	/sec
34		page-faults:u	914839441	100.00	37.165	/sec
2192132766		cycles:u	448376518	49.00	2.396	GHz
6467060870		instructions:u	452367537	49.00	2.95	insn per cycle
2152416398		branches:u	456367998	49.00	2.353	G/sec
3443		branch-misses:u	460368645	50.00	0.00	of all branches
70248		L1-dcache-loads:u	464368405	50.00	76.787	K/sec
3830		L1-dcache-load-misses:u	466873222	51.00	5.45	of all L1-dcache accesses
7683		LLC-loads:u	466838313	51.00	8.398	K/sec
436		LLC-load-misses:u	398471146	43.00	5.67	of all LL-cache accesses
2163127736		L1-icache-loads:u	394471960	43.00	2.364	G/sec
1900		L1-icache-load-misses:u	390471185	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	386470591	42.00	7.482	K/sec
0		dTLB-load-misses:u	383966053	41.00		
2153737768		iTLB-loads:u	384000703	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
