# started on Tue Jan 14 10:13:11 2025

928.83	msec	task-clock:u	928826555	100.00	0.999	CPUs utilized
0		context-switches:u	928826555	100.00	0.000	/sec
0		cpu-migrations:u	928826555	100.00	0.000	/sec
33		page-faults:u	928826555	100.00	35.529	/sec
2224567600		cycles:u	452956144	48.00	2.395	GHz
6526422970		instructions:u	455418519	49.00	2.93	insn per cycle
2159029785		branches:u	459297670	49.00	2.324	G/sec
3593		branch-misses:u	463408036	49.00	0.00	of all branches
71057		L1-dcache-loads:u	467514815	50.00	76.502	K/sec
3346		L1-dcache-load-misses:u	471515832	50.00	4.71	of all L1-dcache accesses
6178		LLC-loads:u	475516814	51.00	6.651	K/sec
9		LLC-load-misses:u	407881372	43.00	0.15	of all LL-cache accesses
2161638548		L1-icache-loads:u	405528016	43.00	2.327	G/sec
1947		L1-icache-load-misses:u	401527924	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	397420111	42.00	7.268	K/sec
99		dTLB-load-misses:u	393310610	42.00	1.47	of all dTLB cache accesses
2160715814		iTLB-loads:u	389309781	41.00	2.326	G/sec
91		iTLB-load-misses:u	385309830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
