# started on Tue Jan 14 08:58:55 2025

908.51	msec	task-clock:u	908511332	100.00	1.000	CPUs utilized
0		context-switches:u	908511332	100.00	0.000	/sec
0		cpu-migrations:u	908511332	100.00	0.000	/sec
34		page-faults:u	908511332	100.00	37.424	/sec
2176678670		cycles:u	450886576	49.00	2.396	GHz
6492890460		instructions:u	454842721	50.00	2.98	insn per cycle
2152381664		branches:u	458843349	50.00	2.369	G/sec
4125		branch-misses:u	460645278	50.00	0.00	of all branches
77414		L1-dcache-loads:u	460553927	50.00	85.210	K/sec
3980		L1-dcache-load-misses:u	460566983	50.00	5.14	of all L1-dcache accesses
7928		LLC-loads:u	460555834	50.00	8.726	K/sec
820		LLC-load-misses:u	389668444	42.00	10.34	of all LL-cache accesses
2165382565		L1-icache-loads:u	385668427	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383894073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958070	42.00	0.000	/sec
0		dTLB-load-misses:u	383960129	42.00		
2153880347		iTLB-loads:u	383954738	42.00	2.371	G/sec
0		iTLB-load-misses:u	383956019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
