# started on Tue Jan 14 16:06:24 2025

1865.28	msec	task-clock:u	1865275867	100.00	1.000	CPUs utilized
0		context-switches:u	1865275867	100.00	0.000	/sec
0		cpu-migrations:u	1865275867	100.00	0.000	/sec
33		page-faults:u	1865275867	100.00	17.692	/sec
4469476509		cycles:u	924679943	49.00	2.396	GHz
6837285304		instructions:u	928650316	49.00	1.53	insn per cycle
2189830419		branches:u	932678219	50.00	1.174	G/sec
4038		branch-misses:u	936750723	50.00	0.00	of all branches
70435		L1-dcache-loads:u	940744253	50.00	37.761	K/sec
3869		L1-dcache-load-misses:u	941493109	50.00	5.49	of all L1-dcache accesses
7893		LLC-loads:u	941434216	50.00	4.232	K/sec
908		LLC-load-misses:u	804662016	43.00	11.50	of all LL-cache accesses
4380956222		L1-icache-loads:u	800636755	42.00	2.349	G/sec
1955		L1-icache-load-misses:u	796597294	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	792531556	42.00	3.646	K/sec
0		dTLB-load-misses:u	791781778	42.00		
4336036124		iTLB-loads:u	791841685	42.00	2.325	G/sec
0		iTLB-load-misses:u	791853282	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
