# started on Tue Jan 14 09:03:27 2025

948.28	msec	task-clock:u	948279866	100.00	1.000	CPUs utilized
0		context-switches:u	948279866	100.00	0.000	/sec
0		cpu-migrations:u	948279866	100.00	0.000	/sec
33		page-faults:u	948279866	100.00	34.800	/sec
2271747700		cycles:u	472408831	49.00	2.396	GHz
6689330230		instructions:u	472407496	49.00	2.94	insn per cycle
2171442783		branches:u	472301645	49.00	2.290	G/sec
4204		branch-misses:u	472302683	49.00	0.00	of all branches
78534		L1-dcache-loads:u	472298849	49.00	82.817	K/sec
3868		L1-dcache-load-misses:u	472303071	49.00	4.93	of all L1-dcache accesses
6342		LLC-loads:u	474078999	49.00	6.688	K/sec
30		LLC-load-misses:u	407888073	43.00	0.47	of all LL-cache accesses
2223191865		L1-icache-loads:u	407978926	43.00	2.344	G/sec
2		L1-icache-load-misses:u	407979536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980923	43.00	0.000	/sec
0		dTLB-load-misses:u	407981443	43.00		
2173177387		iTLB-loads:u	407979146	43.00	2.292	G/sec
74		iTLB-load-misses:u	406198406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
