# started on Wed Jan 15 08:26:44 2025

903.62	msec	task-clock:u	903618738	100.00	1.000	CPUs utilized
0		context-switches:u	903618738	100.00	0.000	/sec
0		cpu-migrations:u	903618738	100.00	0.000	/sec
33		page-faults:u	903618738	100.00	36.520	/sec
2165242759		cycles:u	450204385	49.00	2.396	GHz
6443329144		instructions:u	454195183	50.00	2.98	insn per cycle
2135220325		branches:u	455624738	50.00	2.363	G/sec
4331		branch-misses:u	455617425	50.00	0.00	of all branches
77137		L1-dcache-loads:u	455617055	50.00	85.365	K/sec
3700		L1-dcache-load-misses:u	455615071	50.00	4.80	of all L1-dcache accesses
7671		LLC-loads:u	455615427	50.00	8.489	K/sec
527		LLC-load-misses:u	385423020	42.00	6.87	of all LL-cache accesses
2151419564		L1-icache-loads:u	383993816	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384000999	42.00		
0		dTLB-loads:u	384001329	42.00	0.000	/sec
0		dTLB-load-misses:u	384002186	42.00		
2136789841		iTLB-loads:u	384003332	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
