# started on Wed Jan 15 01:42:56 2025

958.24	msec	task-clock:u	958235366	100.00	1.000	CPUs utilized
0		context-switches:u	958235366	100.00	0.000	/sec
0		cpu-migrations:u	958235366	100.00	0.000	/sec
34		page-faults:u	958235366	100.00	35.482	/sec
2296464510		cycles:u	476153240	49.00	2.397	GHz
6618319390		instructions:u	480144370	50.00	2.88	insn per cycle
2175921571		branches:u	482262296	50.00	2.271	G/sec
4595		branch-misses:u	482260646	50.00	0.00	of all branches
79799		L1-dcache-loads:u	482264147	50.00	83.277	K/sec
3956		L1-dcache-load-misses:u	482241554	50.00	4.96	of all L1-dcache accesses
7795		LLC-loads:u	482235885	50.00	8.135	K/sec
633		LLC-load-misses:u	410090386	42.00	8.12	of all LL-cache accesses
2207519251		L1-icache-loads:u	407971792	42.00	2.304	G/sec
7		L1-icache-load-misses:u	407972720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974831	42.00	0.000	/sec
0		dTLB-load-misses:u	407993497	42.00		
2177779833		iTLB-loads:u	407999276	42.00	2.273	G/sec
0		iTLB-load-misses:u	408000796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
