# started on Tue Jan 14 15:18:57 2025

1952.96	msec	task-clock:u	1952962418	100.00	1.000	CPUs utilized
0		context-switches:u	1952962418	100.00	0.000	/sec
0		cpu-migrations:u	1952962418	100.00	0.000	/sec
33		page-faults:u	1952962418	100.00	16.897	/sec
4680233526		cycles:u	973059641	49.00	2.396	GHz
6614694376		instructions:u	973082368	49.00	1.41	insn per cycle
2170020872		branches:u	973082995	49.00	1.111	G/sec
26147796		branch-misses:u	973093052	49.00	1.20	of all branches
76120		L1-dcache-loads:u	973082700	49.00	38.977	K/sec
3382		L1-dcache-load-misses:u	974167533	49.00	4.44	of all L1-dcache accesses
6353		LLC-loads:u	978165423	50.00	3.253	K/sec
16		LLC-load-misses:u	839936850	43.00	0.25	of all LL-cache accesses
4524509519		L1-icache-loads:u	839879810	43.00	2.317	G/sec
11		L1-icache-load-misses:u	839879701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839878850	43.00	0.000	/sec
0		dTLB-load-misses:u	839930828	43.00		
4524172535		iTLB-loads:u	838796977	42.00	2.317	G/sec
63		iTLB-load-misses:u	834797421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
