# started on Wed Jan 15 07:35:25 2025

898.51	msec	task-clock:u	898510646	100.00	1.000	CPUs utilized
0		context-switches:u	898510646	100.00	0.000	/sec
0		cpu-migrations:u	898510646	100.00	0.000	/sec
34		page-faults:u	898510646	100.00	37.840	/sec
2152898299		cycles:u	449597350	50.00	2.396	GHz
6394515490		instructions:u	450519688	50.00	2.97	insn per cycle
2129629307		branches:u	450527277	50.00	2.370	G/sec
3851		branch-misses:u	450525666	50.00	0.00	of all branches
76838		L1-dcache-loads:u	450526684	50.00	85.517	K/sec
3972		L1-dcache-load-misses:u	450526185	50.00	5.17	of all L1-dcache accesses
7941		LLC-loads:u	450531479	50.00	8.838	K/sec
0		LLC-load-misses:u	384002515	42.00		
2136966428		L1-icache-loads:u	383990292	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383983591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984314	42.00	0.000	/sec
0		dTLB-load-misses:u	383983684	42.00		
2131286122		iTLB-loads:u	383984074	42.00	2.372	G/sec
0		iTLB-load-misses:u	383978427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
