# started on Tue Jan 14 11:43:21 2025

904.13	msec	task-clock:u	904128404	100.00	1.000	CPUs utilized
0		context-switches:u	904128404	100.00	0.000	/sec
0		cpu-migrations:u	904128404	100.00	0.000	/sec
33		page-faults:u	904128404	100.00	36.499	/sec
2166550956		cycles:u	451661627	49.00	2.396	GHz
6424001301		instructions:u	455651000	50.00	2.97	insn per cycle
2140980291		branches:u	456140127	50.00	2.368	G/sec
4067		branch-misses:u	456133629	50.00	0.00	of all branches
76996		L1-dcache-loads:u	456134351	50.00	85.160	K/sec
3823		L1-dcache-load-misses:u	456135238	50.00	4.97	of all L1-dcache accesses
7516		LLC-loads:u	456124702	50.00	8.313	K/sec
599		LLC-load-misses:u	384478110	42.00	7.97	of all LL-cache accesses
2142515935		L1-icache-loads:u	383987238	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383993868	42.00		
0		dTLB-loads:u	383994423	42.00	0.000	/sec
0		dTLB-load-misses:u	383992204	42.00		
2142500367		iTLB-loads:u	384002759	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
