# started on Wed Jan 15 03:07:58 2025

921.65	msec	task-clock:u	921647235	100.00	1.000	CPUs utilized
0		context-switches:u	921647235	100.00	0.000	/sec
0		cpu-migrations:u	921647235	100.00	0.000	/sec
34		page-faults:u	921647235	100.00	36.890	/sec
2208308958		cycles:u	451599536	48.00	2.396	GHz
6482980248		instructions:u	455592794	49.00	2.94	insn per cycle
2161055378		branches:u	459616832	49.00	2.345	G/sec
3506		branch-misses:u	463618329	50.00	0.00	of all branches
70628		L1-dcache-loads:u	467621738	50.00	76.632	K/sec
3290		L1-dcache-load-misses:u	471614239	51.00	4.66	of all L1-dcache accesses
7640		LLC-loads:u	473674870	51.00	8.290	K/sec
591		LLC-load-misses:u	402054146	43.00	7.74	of all LL-cache accesses
2162026045		L1-icache-loads:u	398052847	43.00	2.346	G/sec
1948		L1-icache-load-misses:u	394030573	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	390027515	42.00	7.278	K/sec
126		dTLB-load-misses:u	386036702	41.00	1.88	of all dTLB cache accesses
2146591395		iTLB-loads:u	383971699	41.00	2.329	G/sec
2		iTLB-load-misses:u	383971126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
