# started on Tue Jan 14 10:03:56 2025

913.49	msec	task-clock:u	913488070	100.00	1.000	CPUs utilized
0		context-switches:u	913488070	100.00	0.000	/sec
0		cpu-migrations:u	913488070	100.00	0.000	/sec
34		page-faults:u	913488070	100.00	37.220	/sec
2188735915		cycles:u	451519369	49.00	2.396	GHz
6482104095		instructions:u	455514996	49.00	2.96	insn per cycle
2155223559		branches:u	459512885	50.00	2.359	G/sec
3332		branch-misses:u	463525371	50.00	0.00	of all branches
75163		L1-dcache-loads:u	465498405	50.00	82.281	K/sec
3807		L1-dcache-load-misses:u	465499554	50.00	5.06	of all L1-dcache accesses
7554		LLC-loads:u	465560589	50.00	8.269	K/sec
505		LLC-load-misses:u	393973053	43.00	6.69	of all LL-cache accesses
2156200809		L1-icache-loads:u	389974168	42.00	2.360	G/sec
1751		L1-icache-load-misses:u	385974443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989869	42.00	0.000	/sec
0		dTLB-load-misses:u	383988644	42.00		
2156412208		iTLB-loads:u	383989980	42.00	2.361	G/sec
0		iTLB-load-misses:u	383926463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
