# started on Wed Jan 15 06:30:51 2025

938.62	msec	task-clock:u	938619459	100.00	1.000	CPUs utilized
0		context-switches:u	938619459	100.00	0.000	/sec
0		cpu-migrations:u	938619459	100.00	0.000	/sec
33		page-faults:u	938619459	100.00	35.158	/sec
2248788390		cycles:u	462643260	49.00	2.396	GHz
6615234251		instructions:u	462618389	49.00	2.94	insn per cycle
2161791331		branches:u	462615812	49.00	2.303	G/sec
3735		branch-misses:u	463363108	49.00	0.00	of all branches
71888		L1-dcache-loads:u	467362704	49.00	76.589	K/sec
3426		L1-dcache-load-misses:u	471364330	50.00	4.77	of all L1-dcache accesses
6158		LLC-loads:u	475363388	50.00	6.561	K/sec
4		LLC-load-misses:u	408001719	43.00	0.06	of all LL-cache accesses
2206914260		L1-icache-loads:u	408001610	43.00	2.351	G/sec
0		L1-icache-load-misses:u	408004257	43.00		
6575		dTLB-loads:u	407255776	43.00	7.005	K/sec
102		dTLB-load-misses:u	403255961	42.00	1.55	of all dTLB cache accesses
2163130762		iTLB-loads:u	399255110	42.00	2.305	G/sec
71		iTLB-load-misses:u	395254590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
