# started on Wed Jan 15 01:06:10 2025

920.59	msec	task-clock:u	920587940	100.00	1.000	CPUs utilized
0		context-switches:u	920587940	100.00	0.000	/sec
0		cpu-migrations:u	920587940	100.00	0.000	/sec
34		page-faults:u	920587940	100.00	36.933	/sec
2205854558		cycles:u	451573276	49.00	2.396	GHz
6475049611		instructions:u	455559441	49.00	2.94	insn per cycle
2158378779		branches:u	459558647	49.00	2.345	G/sec
3779		branch-misses:u	463567311	50.00	0.00	of all branches
71421		L1-dcache-loads:u	467567886	50.00	77.582	K/sec
3412		L1-dcache-load-misses:u	471568536	51.00	4.78	of all L1-dcache accesses
7692		LLC-loads:u	472593499	51.00	8.356	K/sec
1510		LLC-load-misses:u	401031537	43.00	19.63	of all LL-cache accesses
2170933424		L1-icache-loads:u	397028403	43.00	2.358	G/sec
1883		L1-icache-load-misses:u	393028797	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	389020553	42.00	7.004	K/sec
98		dTLB-load-misses:u	385019240	41.00	1.52	of all dTLB cache accesses
2159549934		iTLB-loads:u	383993422	41.00	2.346	G/sec
0		iTLB-load-misses:u	383990368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
