# started on Wed Jan 15 07:07:06 2025

902.06	msec	task-clock:u	902061311	100.00	0.999	CPUs utilized
0		context-switches:u	902061311	100.00	0.000	/sec
0		cpu-migrations:u	902061311	100.00	0.000	/sec
33		page-faults:u	902061311	100.00	36.583	/sec
2161504220		cycles:u	450454720	49.00	2.396	GHz
6457990583		instructions:u	454439258	50.00	2.99	insn per cycle
2135042984		branches:u	454984404	50.00	2.367	G/sec
3854		branch-misses:u	454983941	50.00	0.00	of all branches
76426		L1-dcache-loads:u	454982036	50.00	84.724	K/sec
3875		L1-dcache-load-misses:u	454066276	50.00	5.07	of all L1-dcache accesses
8318		LLC-loads:u	454059999	50.00	9.221	K/sec
2172		LLC-load-misses:u	383622314	42.00	26.11	of all LL-cache accesses
2149638161		L1-icache-loads:u	383075962	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383077147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383077388	42.00	0.000	/sec
0		dTLB-load-misses:u	383996904	42.00		
2136988759		iTLB-loads:u	384000037	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
