# started on Fri Sep  6 07:19:28 2024

930.45	msec	task-clock:u	930452830	100.00	1.000	CPUs utilized
0		context-switches:u	930452830	100.00	0.000	/sec
0		cpu-migrations:u	930452830	100.00	0.000	/sec
33		page-faults:u	930452830	100.00	35.467	/sec
2229025689		cycles:u	454476016	48.00	2.396	GHz
6460272449		instructions:u	454467461	48.00	2.90	insn per cycle
2146531635		branches:u	456639742	49.00	2.307	G/sec
5506967		branch-misses:u	460657110	49.00	0.26	of all branches
71357		L1-dcache-loads:u	464656203	49.00	76.691	K/sec
3363		L1-dcache-load-misses:u	468640590	50.00	4.71	of all L1-dcache accesses
5563		LLC-loads:u	472638183	50.00	5.979	K/sec
22		LLC-load-misses:u	407984999	43.00	0.40	of all LL-cache accesses
2213936398		L1-icache-loads:u	407984498	43.00	2.379	G/sec
1673		L1-icache-load-misses:u	405812625	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	401796443	43.00	6.888	K/sec
98		dTLB-load-misses:u	397811499	42.00	1.53	of all dTLB cache accesses
2213363905		iTLB-loads:u	393813684	42.00	2.379	G/sec
40		iTLB-load-misses:u	389813943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
