# started on Wed Jan 15 04:05:08 2025

911.57	msec	task-clock:u	911569108	100.00	0.999	CPUs utilized
0		context-switches:u	911569108	100.00	0.000	/sec
0		cpu-migrations:u	911569108	100.00	0.000	/sec
33		page-faults:u	911569108	100.00	36.201	/sec
2184140401		cycles:u	448474870	49.00	2.396	GHz
6479847918		instructions:u	452466500	49.00	2.97	insn per cycle
2148101850		branches:u	456466278	50.00	2.356	G/sec
7366		branch-misses:u	460465073	50.00	0.00	of all branches
75867		L1-dcache-loads:u	463764167	50.00	83.227	K/sec
3761		L1-dcache-load-misses:u	463653073	50.00	4.96	of all L1-dcache accesses
7865		LLC-loads:u	463572126	50.00	8.628	K/sec
682		LLC-load-misses:u	395102256	43.00	8.67	of all LL-cache accesses
2156653609		L1-icache-loads:u	391103072	42.00	2.366	G/sec
1876		L1-icache-load-misses:u	387103146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383805478	42.00	0.000	/sec
0		dTLB-load-misses:u	383915424	42.00		
2149518753		iTLB-loads:u	383996907	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
