# started on Tue Jan 14 14:45:48 2025

1798.02	msec	task-clock:u	1798022140	100.00	1.000	CPUs utilized
0		context-switches:u	1798022140	100.00	0.000	/sec
0		cpu-migrations:u	1798022140	100.00	0.000	/sec
33		page-faults:u	1798022140	100.00	18.354	/sec
4307650559		cycles:u	899476402	50.00	2.396	GHz
6454443259		instructions:u	902271754	50.00	1.50	insn per cycle
2147328463		branches:u	902273251	50.00	1.194	G/sec
4089		branch-misses:u	902270775	50.00	0.00	of all branches
75806		L1-dcache-loads:u	902272388	50.00	42.161	K/sec
3812		L1-dcache-load-misses:u	902252736	50.00	5.03	of all L1-dcache accesses
8138		LLC-loads:u	902466217	50.00	4.526	K/sec
23		LLC-load-misses:u	767815370	42.00	0.28	of all LL-cache accesses
4290900149		L1-icache-loads:u	767749683	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767749000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767750770	42.00	0.000	/sec
0		dTLB-load-misses:u	767817625	42.00		
4284534330		iTLB-loads:u	767787423	42.00	2.383	G/sec
2		iTLB-load-misses:u	767655848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
