# started on Wed Jan 15 05:36:41 2025

934.07	msec	task-clock:u	934065164	100.00	1.000	CPUs utilized
0		context-switches:u	934065164	100.00	0.000	/sec
0		cpu-migrations:u	934065164	100.00	0.000	/sec
33		page-faults:u	934065164	100.00	35.329	/sec
2237996027		cycles:u	458078737	49.00	2.396	GHz
6518209414		instructions:u	458072370	49.00	2.91	insn per cycle
2160058394		branches:u	459584999	49.00	2.313	G/sec
3467		branch-misses:u	463583556	49.00	0.00	of all branches
71510		L1-dcache-loads:u	467577329	50.00	76.558	K/sec
3452		L1-dcache-load-misses:u	471575371	50.00	4.83	of all L1-dcache accesses
6184		LLC-loads:u	475576905	50.00	6.621	K/sec
4		LLC-load-misses:u	407992407	43.00	0.06	of all LL-cache accesses
2180794597		L1-icache-loads:u	407992536	43.00	2.335	G/sec
1617		L1-icache-load-misses:u	406481200	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	402487760	43.00	6.827	K/sec
100		dTLB-load-misses:u	398489314	42.00	1.57	of all dTLB cache accesses
2160961455		iTLB-loads:u	394488592	42.00	2.314	G/sec
57		iTLB-load-misses:u	390488645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
