# started on Tue Jan 14 22:28:45 2025

1794.39	msec	task-clock:u	1794385512	100.00	1.000	CPUs utilized
0		context-switches:u	1794385512	100.00	0.000	/sec
0		cpu-migrations:u	1794385512	100.00	0.000	/sec
34		page-faults:u	1794385512	100.00	18.948	/sec
4299085944		cycles:u	898410254	50.00	2.396	GHz
6441622608		instructions:u	898393071	50.00	1.50	insn per cycle
2143054569		branches:u	898388664	50.00	1.194	G/sec
4877		branch-misses:u	898362351	50.00	0.00	of all branches
78060		L1-dcache-loads:u	898334940	50.00	43.502	K/sec
3990		L1-dcache-load-misses:u	898341681	50.00	5.11	of all L1-dcache accesses
8287		LLC-loads:u	898368107	50.00	4.618	K/sec
72		LLC-load-misses:u	767990797	42.00	0.87	of all LL-cache accesses
4283122294		L1-icache-loads:u	767996532	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768002126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768024293	42.00	0.000	/sec
0		dTLB-load-misses:u	768051885	42.00		
4275886304		iTLB-loads:u	768043110	42.00	2.383	G/sec
0		iTLB-load-misses:u	768015515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
