# started on Wed Jan 15 08:27:00 2025

903.30	msec	task-clock:u	903295220	100.00	1.000	CPUs utilized
0		context-switches:u	903295220	100.00	0.000	/sec
0		cpu-migrations:u	903295220	100.00	0.000	/sec
34		page-faults:u	903295220	100.00	37.640	/sec
2164431833		cycles:u	451004924	49.00	2.396	GHz
6442081246		instructions:u	454942612	50.00	2.98	insn per cycle
2135001444		branches:u	455299129	50.00	2.364	G/sec
3932		branch-misses:u	455298924	50.00	0.00	of all branches
76174		L1-dcache-loads:u	455297500	50.00	84.329	K/sec
3922		L1-dcache-load-misses:u	455304055	50.00	5.15	of all L1-dcache accesses
7771		LLC-loads:u	455304237	50.00	8.603	K/sec
491		LLC-load-misses:u	384351982	42.00	6.32	of all LL-cache accesses
2151129344		L1-icache-loads:u	383995960	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383995816	42.00		
0		dTLB-loads:u	383996997	42.00	0.000	/sec
0		dTLB-load-misses:u	383997034	42.00		
2136742382		iTLB-loads:u	383990834	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
