# started on Wed Jan 15 03:12:58 2025

904.18	msec	task-clock:u	904184255	100.00	1.000	CPUs utilized
0		context-switches:u	904184255	100.00	0.000	/sec
0		cpu-migrations:u	904184255	100.00	0.000	/sec
34		page-faults:u	904184255	100.00	37.603	/sec
2166518464		cycles:u	451516852	49.00	2.396	GHz
6431211579		instructions:u	455507888	50.00	2.97	insn per cycle
2143339560		branches:u	456218813	50.00	2.370	G/sec
4536		branch-misses:u	456255308	50.00	0.00	of all branches
79177		L1-dcache-loads:u	456260407	50.00	87.567	K/sec
3862		L1-dcache-load-misses:u	456260683	50.00	4.88	of all L1-dcache accesses
8093		LLC-loads:u	456261869	50.00	8.951	K/sec
578		LLC-load-misses:u	384677646	42.00	7.14	of all LL-cache accesses
2145147605		L1-icache-loads:u	383965903	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383965761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929184	42.00	0.000	/sec
0		dTLB-load-misses:u	383923498	42.00		
2137503515		iTLB-loads:u	383922480	42.00	2.364	G/sec
4		iTLB-load-misses:u	383956090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
