# started on Tue Jan 14 07:36:42 2025

904.28	msec	task-clock:u	904281517	100.00	1.000	CPUs utilized
0		context-switches:u	904281517	100.00	0.000	/sec
0		cpu-migrations:u	904281517	100.00	0.000	/sec
34		page-faults:u	904281517	100.00	37.599	/sec
2166537736		cycles:u	451539537	49.00	2.396	GHz
6442780761		instructions:u	455536647	50.00	2.97	insn per cycle
2147212426		branches:u	456286609	50.00	2.374	G/sec
3834		branch-misses:u	456282720	50.00	0.00	of all branches
76582		L1-dcache-loads:u	456362536	50.00	84.688	K/sec
3891		L1-dcache-load-misses:u	456364519	50.00	5.08	of all L1-dcache accesses
8294		LLC-loads:u	456365093	50.00	9.172	K/sec
1132		LLC-load-misses:u	384756905	42.00	13.65	of all LL-cache accesses
2148734090		L1-icache-loads:u	384001445	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383998409	42.00		
0		dTLB-loads:u	384000445	42.00	0.000	/sec
0		dTLB-load-misses:u	383918035	42.00		
2142352218		iTLB-loads:u	383915351	42.00	2.369	G/sec
2		iTLB-load-misses:u	383900388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
