# started on Tue Jan 14 08:54:40 2025

909.55	msec	task-clock:u	909554551	100.00	1.000	CPUs utilized
0		context-switches:u	909554551	100.00	0.000	/sec
0		cpu-migrations:u	909554551	100.00	0.000	/sec
34		page-faults:u	909554551	100.00	37.381	/sec
2179518401		cycles:u	449941978	49.00	2.396	GHz
6483144488		instructions:u	453907165	49.00	2.97	insn per cycle
2142960553		branches:u	457907756	50.00	2.356	G/sec
4110		branch-misses:u	461553220	50.00	0.00	of all branches
75597		L1-dcache-loads:u	461555829	50.00	83.114	K/sec
3852		L1-dcache-load-misses:u	461555849	50.00	5.10	of all L1-dcache accesses
7764		LLC-loads:u	461556015	50.00	8.536	K/sec
608		LLC-load-misses:u	391648314	43.00	7.83	of all LL-cache accesses
2161985500		L1-icache-loads:u	387647460	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999051	42.00		
0		dTLB-loads:u	384001095	42.00	0.000	/sec
0		dTLB-load-misses:u	383999090	42.00		
2144212232		iTLB-loads:u	383999018	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
