# started on Tue Jan 14 22:30:23 2025

1784.31	msec	task-clock:u	1784310621	100.00	1.000	CPUs utilized
0		context-switches:u	1784310621	100.00	0.000	/sec
0		cpu-migrations:u	1784310621	100.00	0.000	/sec
34		page-faults:u	1784310621	100.00	19.055	/sec
4275607059		cycles:u	888361516	49.00	2.396	GHz
6407009389		instructions:u	888347252	49.00	1.50	insn per cycle
2131846324		branches:u	888331165	49.00	1.195	G/sec
4105		branch-misses:u	888320960	49.00	0.00	of all branches
78548		L1-dcache-loads:u	888311941	49.00	44.021	K/sec
3446		L1-dcache-load-misses:u	891404528	49.00	4.39	of all L1-dcache accesses
6271		LLC-loads:u	895407458	50.00	3.515	K/sec
16		LLC-load-misses:u	767963849	43.00	0.26	of all LL-cache accesses
4260416168		L1-icache-loads:u	767979867	43.00	2.388	G/sec
2		L1-icache-load-misses:u	767991921	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990534	43.00	0.000	/sec
0		dTLB-load-misses:u	768001200	43.00		
4253694553		iTLB-loads:u	764910221	42.00	2.384	G/sec
63		iTLB-load-misses:u	760902830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
