# started on Wed Jan 15 01:49:18 2025

913.28	msec	task-clock:u	913282274	100.00	1.000	CPUs utilized
0		context-switches:u	913282274	100.00	0.000	/sec
0		cpu-migrations:u	913282274	100.00	0.000	/sec
34		page-faults:u	913282274	100.00	37.228	/sec
2188174938		cycles:u	449247222	49.00	2.396	GHz
6488941133		instructions:u	453225979	49.00	2.97	insn per cycle
2154700558		branches:u	457213516	50.00	2.359	G/sec
4132		branch-misses:u	461212000	50.00	0.00	of all branches
71648		L1-dcache-loads:u	465213293	50.00	78.451	K/sec
3856		L1-dcache-load-misses:u	465352814	50.00	5.38	of all L1-dcache accesses
7756		LLC-loads:u	465353758	50.00	8.492	K/sec
509		LLC-load-misses:u	396123796	43.00	6.56	of all LL-cache accesses
2163991680		L1-icache-loads:u	392069165	42.00	2.369	G/sec
1948		L1-icache-load-misses:u	388069090	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	384070240	42.00	7.636	K/sec
0		dTLB-load-misses:u	383931164	42.00		
2156085144		iTLB-loads:u	383929609	42.00	2.361	G/sec
0		iTLB-load-misses:u	383929220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
