# started on Wed Jan 15 04:24:11 2025

2015.99	msec	task-clock:u	2015986620	100.00	1.000	CPUs utilized
0		context-switches:u	2015986620	100.00	0.000	/sec
0		cpu-migrations:u	2015986620	100.00	0.000	/sec
33		page-faults:u	2015986620	100.00	16.369	/sec
4831273033		cycles:u	1008191403	50.00	2.396	GHz
11272062031		instructions:u	1008147402	50.00	2.33	insn per cycle
2683882157		branches:u	1008183073	50.00	1.331	G/sec
4025		branch-misses:u	1008190810	50.00	0.00	of all branches
77723		L1-dcache-loads:u	1008237863	50.00	38.553	K/sec
3829		L1-dcache-load-misses:u	1008221453	50.00	4.93	of all L1-dcache accesses
8104		LLC-loads:u	1008221787	50.00	4.020	K/sec
18		LLC-load-misses:u	863838643	42.00	0.22	of all LL-cache accesses
3221904759		L1-icache-loads:u	863839583	42.00	1.598	G/sec
46		L1-icache-load-misses:u	863802905	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	863831515	42.00	6.944	/sec
7		dTLB-load-misses:u	863801091	42.00	50.00	of all dTLB cache accesses
2684760411		iTLB-loads:u	863802986	42.00	1.332	G/sec
9		iTLB-load-misses:u	863800609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
