# started on Tue Jan 14 12:03:35 2025

958.70	msec	task-clock:u	958698404	100.00	1.000	CPUs utilized
0		context-switches:u	958698404	100.00	0.000	/sec
0		cpu-migrations:u	958698404	100.00	0.000	/sec
34		page-faults:u	958698404	100.00	35.465	/sec
2297347424		cycles:u	479630202	50.00	2.396	GHz
6486234994		instructions:u	482715015	50.00	2.82	insn per cycle
2151078080		branches:u	482715166	50.00	2.244	G/sec
8673694		branch-misses:u	482715460	50.00	0.40	of all branches
76099		L1-dcache-loads:u	482714609	50.00	79.377	K/sec
3892		L1-dcache-load-misses:u	482696556	50.00	5.11	of all L1-dcache accesses
7724		LLC-loads:u	482696239	50.00	8.057	K/sec
0		LLC-load-misses:u	407983018	42.00		
2247655478		L1-icache-loads:u	407983110	42.00	2.344	G/sec
9		L1-icache-load-misses:u	407982093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983681	42.00	0.000	/sec
0		dTLB-load-misses:u	408001499	42.00		
2247666856		iTLB-loads:u	408001923	42.00	2.344	G/sec
0		iTLB-load-misses:u	408002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
