# started on Wed Jan 15 04:21:54 2025

904.30	msec	task-clock:u	904304070	100.00	1.000	CPUs utilized
0		context-switches:u	904304070	100.00	0.000	/sec
0		cpu-migrations:u	904304070	100.00	0.000	/sec
33		page-faults:u	904304070	100.00	36.492	/sec
2166890299		cycles:u	450517814	49.00	2.396	GHz
6454087420		instructions:u	454501149	50.00	2.98	insn per cycle
2140248073		branches:u	456300868	50.00	2.367	G/sec
3713		branch-misses:u	456301386	50.00	0.00	of all branches
75237		L1-dcache-loads:u	456302739	50.00	83.199	K/sec
3743		L1-dcache-load-misses:u	456300221	50.00	4.97	of all L1-dcache accesses
7637		LLC-loads:u	456302667	50.00	8.445	K/sec
492		LLC-load-misses:u	385803124	42.00	6.44	of all LL-cache accesses
2148447284		L1-icache-loads:u	384001702	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002461	42.00		
0		dTLB-loads:u	384002037	42.00	0.000	/sec
0		dTLB-load-misses:u	384001941	42.00		
2141865625		iTLB-loads:u	384002015	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
