# started on Wed Jan 15 06:04:43 2025

927.94	msec	task-clock:u	927938144	100.00	1.000	CPUs utilized
0		context-switches:u	927938144	100.00	0.000	/sec
0		cpu-migrations:u	927938144	100.00	0.000	/sec
33		page-faults:u	927938144	100.00	35.563	/sec
2223184176		cycles:u	451941831	48.00	2.396	GHz
6546947039		instructions:u	452937242	48.00	2.94	insn per cycle
2161845020		branches:u	456937108	49.00	2.330	G/sec
3245		branch-misses:u	460937516	49.00	0.00	of all branches
69852		L1-dcache-loads:u	464935980	50.00	75.277	K/sec
3393		L1-dcache-load-misses:u	468943592	50.00	4.86	of all L1-dcache accesses
6009		LLC-loads:u	472944607	50.00	6.476	K/sec
13		LLC-load-misses:u	408002422	43.00	0.22	of all LL-cache accesses
2178081413		L1-icache-loads:u	407000202	43.00	2.347	G/sec
1715		L1-icache-load-misses:u	403001073	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	399000961	42.00	7.052	K/sec
101		dTLB-load-misses:u	395001202	42.00	1.54	of all dTLB cache accesses
2162638367		iTLB-loads:u	390993052	42.00	2.331	G/sec
57		iTLB-load-misses:u	386993907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
