# started on Tue Jan 14 17:35:27 2025

1792.40	msec	task-clock:u	1792399678	100.00	1.000	CPUs utilized
0		context-switches:u	1792399678	100.00	0.000	/sec
0		cpu-migrations:u	1792399678	100.00	0.000	/sec
33		page-faults:u	1792399678	100.00	18.411	/sec
4295264100		cycles:u	896407258	50.00	2.396	GHz
6419818831		instructions:u	896410699	50.00	1.49	insn per cycle
2139941055		branches:u	896411566	50.00	1.194	G/sec
4388		branch-misses:u	896410326	50.00	0.00	of all branches
76903		L1-dcache-loads:u	896411384	50.00	42.905	K/sec
3797		L1-dcache-load-misses:u	896415108	50.00	4.94	of all L1-dcache accesses
7852		LLC-loads:u	896417813	50.00	4.381	K/sec
2		LLC-load-misses:u	768003404	42.00	0.03	of all LL-cache accesses
4266786328		L1-icache-loads:u	767987981	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767988909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987650	42.00	0.000	/sec
0		dTLB-load-misses:u	767983165	42.00		
4266628613		iTLB-loads:u	767987661	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
