# started on Fri Sep  6 08:03:40 2024

911.68	msec	task-clock:u	911678680	100.00	0.999	CPUs utilized
0		context-switches:u	911678680	100.00	0.000	/sec
0		cpu-migrations:u	911678680	100.00	0.000	/sec
33		page-faults:u	911678680	100.00	36.197	/sec
2184121667		cycles:u	451026457	49.00	2.396	GHz
6368755058		instructions:u	455034499	49.00	2.92	insn per cycle
2120999690		branches:u	458997018	50.00	2.326	G/sec
4458135		branch-misses:u	462955480	50.00	0.21	of all branches
75746		L1-dcache-loads:u	463818848	50.00	83.084	K/sec
3714		L1-dcache-load-misses:u	463820555	50.00	4.90	of all L1-dcache accesses
7509		LLC-loads:u	463757256	50.00	8.236	K/sec
996		LLC-load-misses:u	392661555	43.00	13.26	of all LL-cache accesses
2170516853		L1-icache-loads:u	388700791	42.00	2.381	G/sec
1992		L1-icache-load-misses:u	384731515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383860093	42.00	0.000	/sec
0		dTLB-load-misses:u	383858422	42.00		
2171601906		iTLB-loads:u	383936719	42.00	2.382	G/sec
4		iTLB-load-misses:u	383939329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
