# started on Tue Jan 14 08:25:22 2025

919.06	msec	task-clock:u	919056497	100.00	1.000	CPUs utilized
0		context-switches:u	919056497	100.00	0.000	/sec
0		cpu-migrations:u	919056497	100.00	0.000	/sec
33		page-faults:u	919056497	100.00	35.906	/sec
2202031112		cycles:u	450117553	48.00	2.396	GHz
6513709679		instructions:u	454115572	49.00	2.96	insn per cycle
2155989898		branches:u	458118462	49.00	2.346	G/sec
3585		branch-misses:u	462117351	50.00	0.00	of all branches
71173		L1-dcache-loads:u	466119923	50.00	77.441	K/sec
3321		L1-dcache-load-misses:u	470139982	51.00	4.67	of all L1-dcache accesses
7899		LLC-loads:u	471083350	51.00	8.595	K/sec
1017		LLC-load-misses:u	400950757	43.00	12.88	of all LL-cache accesses
2167709276		L1-icache-loads:u	396939351	43.00	2.359	G/sec
1871		L1-icache-load-misses:u	392939739	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	388937350	42.00	7.587	K/sec
95		dTLB-load-misses:u	384916222	41.00	1.36	of all dTLB cache accesses
2156960329		iTLB-loads:u	383974034	41.00	2.347	G/sec
0		iTLB-load-misses:u	383986889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
