# started on Tue Jan 14 18:16:36 2025

1851.96	msec	task-clock:u	1851955863	100.00	1.000	CPUs utilized
0		context-switches:u	1851955863	100.00	0.000	/sec
0		cpu-migrations:u	1851955863	100.00	0.000	/sec
33		page-faults:u	1851955863	100.00	17.819	/sec
4438653696		cycles:u	926657328	50.00	2.397	GHz
6498113380		instructions:u	927976903	50.00	1.46	insn per cycle
2156789431		branches:u	927964310	50.00	1.165	G/sec
13828045		branch-misses:u	927963833	50.00	0.64	of all branches
76007		L1-dcache-loads:u	927963443	50.00	41.041	K/sec
3781		L1-dcache-load-misses:u	927955679	50.00	4.97	of all L1-dcache accesses
7595		LLC-loads:u	927955867	50.00	4.101	K/sec
4		LLC-load-misses:u	791981869	42.00	0.05	of all LL-cache accesses
4398250615		L1-icache-loads:u	791990146	42.00	2.375	G/sec
0		L1-icache-load-misses:u	791991458	42.00		
0		dTLB-loads:u	791991645	42.00	0.000	/sec
0		dTLB-load-misses:u	792000441	42.00		
4398098087		iTLB-loads:u	792001033	42.00	2.375	G/sec
0		iTLB-load-misses:u	791998551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
