# started on Wed Jan 15 02:13:24 2025

943.08	msec	task-clock:u	943077073	100.00	1.000	CPUs utilized
0		context-switches:u	943077073	100.00	0.000	/sec
0		cpu-migrations:u	943077073	100.00	0.000	/sec
33		page-faults:u	943077073	100.00	34.992	/sec
2208561256		cycles:u	467219558	49.00	2.342	GHz
6546521055		instructions:u	467211427	49.00	2.96	insn per cycle
2162405080		branches:u	467177908	49.00	2.293	G/sec
3946		branch-misses:u	467118833	49.00	0.00	of all branches
76701		L1-dcache-loads:u	467118206	49.00	81.331	K/sec
3375		L1-dcache-load-misses:u	469975039	49.00	4.40	of all L1-dcache accesses
6215		LLC-loads:u	473996609	50.00	6.590	K/sec
0		LLC-load-misses:u	407865999	43.00		
2179259509		L1-icache-loads:u	407897441	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407959352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958719	43.00	0.000	/sec
0		dTLB-load-misses:u	407986387	43.00		
2165937215		iTLB-loads:u	405102868	42.00	2.297	G/sec
75		iTLB-load-misses:u	401093650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
