# started on Tue Jan 14 11:39:18 2025

912.82	msec	task-clock:u	912816850	100.00	1.000	CPUs utilized
0		context-switches:u	912816850	100.00	0.000	/sec
0		cpu-migrations:u	912816850	100.00	0.000	/sec
33		page-faults:u	912816850	100.00	36.152	/sec
2187129154		cycles:u	450448292	49.00	2.396	GHz
6442853371		instructions:u	454438332	49.00	2.95	insn per cycle
2147627509		branches:u	458449217	50.00	2.353	G/sec
3292		branch-misses:u	462431091	50.00	0.00	of all branches
74517		L1-dcache-loads:u	464878574	50.00	81.634	K/sec
3819		L1-dcache-load-misses:u	464874538	50.00	5.13	of all L1-dcache accesses
7979		LLC-loads:u	464875165	50.00	8.741	K/sec
814		LLC-load-misses:u	394378297	43.00	10.20	of all LL-cache accesses
2149065221		L1-icache-loads:u	390396428	42.00	2.354	G/sec
1986		L1-icache-load-misses:u	386387780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938758	42.00	0.000	/sec
2		dTLB-load-misses:u	383942239	42.00		
2149590012		iTLB-loads:u	383941314	42.00	2.355	G/sec
2		iTLB-load-misses:u	383969367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
