# started on Wed Jan 15 08:25:46 2025

912.89	msec	task-clock:u	912886831	100.00	1.000	CPUs utilized
0		context-switches:u	912886831	100.00	0.000	/sec
0		cpu-migrations:u	912886831	100.00	0.000	/sec
33		page-faults:u	912886831	100.00	36.149	/sec
2187271517		cycles:u	448950349	49.00	2.396	GHz
6503304960		instructions:u	452941758	49.00	2.97	insn per cycle
2154268116		branches:u	457001036	50.00	2.360	G/sec
3574		branch-misses:u	460984868	50.00	0.00	of all branches
75153		L1-dcache-loads:u	464986609	50.00	82.325	K/sec
3875		L1-dcache-load-misses:u	464947480	50.00	5.16	of all L1-dcache accesses
7726		LLC-loads:u	464948928	50.00	8.463	K/sec
514		LLC-load-misses:u	395945741	43.00	6.65	of all LL-cache accesses
2171209326		L1-icache-loads:u	391945425	42.00	2.378	G/sec
1823		L1-icache-load-misses:u	387901445	42.00	0.00	of all L1-icache accesses
496		dTLB-loads:u	383900832	42.00	543.331	/sec
0		dTLB-load-misses:u	383939185	42.00		
2155432078		iTLB-loads:u	383940905	42.00	2.361	G/sec
0		iTLB-load-misses:u	383936774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
