# started on Tue Jan 14 13:49:02 2025

1796.52	msec	task-clock:u	1796520066	100.00	1.000	CPUs utilized
0		context-switches:u	1796520066	100.00	0.000	/sec
0		cpu-migrations:u	1796520066	100.00	0.000	/sec
33		page-faults:u	1796520066	100.00	18.369	/sec
4305554968		cycles:u	898158085	49.00	2.397	GHz
6428440634		instructions:u	900534180	50.00	1.49	insn per cycle
2142811857		branches:u	900533295	50.00	1.193	G/sec
4953		branch-misses:u	900535777	50.00	0.00	of all branches
79587		L1-dcache-loads:u	900542773	50.00	44.301	K/sec
3888		L1-dcache-load-misses:u	900543071	50.00	4.89	of all L1-dcache accesses
7953		LLC-loads:u	900551184	50.00	4.427	K/sec
4		LLC-load-misses:u	767986778	42.00	0.05	of all LL-cache accesses
4268507792		L1-icache-loads:u	767985993	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767983717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986347	42.00	0.000	/sec
0		dTLB-load-misses:u	767975830	42.00		
4268288882		iTLB-loads:u	767976957	42.00	2.376	G/sec
0		iTLB-load-misses:u	767984494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
