# started on Tue Jan 14 10:20:34 2025

900.74	msec	task-clock:u	900742423	100.00	1.000	CPUs utilized
0		context-switches:u	900742423	100.00	0.000	/sec
0		cpu-migrations:u	900742423	100.00	0.000	/sec
34		page-faults:u	900742423	100.00	37.747	/sec
2158441841		cycles:u	451644867	50.00	2.396	GHz
6418887300		instructions:u	452751166	50.00	2.97	insn per cycle
2133602531		branches:u	452750979	50.00	2.369	G/sec
4458		branch-misses:u	452751574	50.00	0.00	of all branches
76879		L1-dcache-loads:u	452751849	50.00	85.351	K/sec
3778		L1-dcache-load-misses:u	452750682	50.00	4.91	of all L1-dcache accesses
7747		LLC-loads:u	452751926	50.00	8.601	K/sec
0		LLC-load-misses:u	383991036	42.00		
2135217037		L1-icache-loads:u	383991684	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383991091	42.00		
0		dTLB-loads:u	383990239	42.00	0.000	/sec
0		dTLB-load-misses:u	383990500	42.00		
2135168240		iTLB-loads:u	383990889	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
