# started on Tue Jan 14 13:55:41 2025

1792.03	msec	task-clock:u	1792025772	100.00	1.000	CPUs utilized
0		context-switches:u	1792025772	100.00	0.000	/sec
0		cpu-migrations:u	1792025772	100.00	0.000	/sec
33		page-faults:u	1792025772	100.00	18.415	/sec
4294631957		cycles:u	896088458	50.00	2.397	GHz
6421995626		instructions:u	896073961	50.00	1.50	insn per cycle
2140675707		branches:u	896072361	50.00	1.195	G/sec
4235		branch-misses:u	896067702	50.00	0.00	of all branches
76169		L1-dcache-loads:u	896068682	50.00	42.504	K/sec
3907		L1-dcache-load-misses:u	896069573	50.00	5.13	of all L1-dcache accesses
7963		LLC-loads:u	896028792	50.00	4.444	K/sec
4		LLC-load-misses:u	767951521	42.00	0.05	of all LL-cache accesses
4270059384		L1-icache-loads:u	767951794	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767956983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957551	42.00	0.000	/sec
2		dTLB-load-misses:u	767955240	42.00		
4269956165		iTLB-loads:u	768001886	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998586	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
