# started on Tue Jan 14 23:49:59 2025

1841.36	msec	task-clock:u	1841359882	100.00	1.000	CPUs utilized
0		context-switches:u	1841359882	100.00	0.000	/sec
0		cpu-migrations:u	1841359882	100.00	0.000	/sec
33		page-faults:u	1841359882	100.00	17.922	/sec
4412738252		cycles:u	917396516	49.00	2.396	GHz
6713011419		instructions:u	917370163	49.00	1.52	insn per cycle
2174719206		branches:u	917429549	49.00	1.181	G/sec
4431		branch-misses:u	917442346	49.00	0.00	of all branches
78251		L1-dcache-loads:u	917436939	49.00	42.496	K/sec
3528		L1-dcache-load-misses:u	918335033	49.00	4.51	of all L1-dcache accesses
6172		LLC-loads:u	922333549	50.00	3.352	K/sec
9		LLC-load-misses:u	791990348	43.00	0.15	of all LL-cache accesses
4351118310		L1-icache-loads:u	791988905	43.00	2.363	G/sec
13		L1-icache-load-misses:u	791930666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791920704	43.00	0.000	/sec
0		dTLB-load-misses:u	791932109	43.00		
4318951116		iTLB-loads:u	791025113	42.00	2.346	G/sec
67		iTLB-load-misses:u	787023868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
