# started on Tue Jan 14 13:01:22 2025

911.45	msec	task-clock:u	911453699	100.00	1.000	CPUs utilized
0		context-switches:u	911453699	100.00	0.000	/sec
0		cpu-migrations:u	911453699	100.00	0.000	/sec
34		page-faults:u	911453699	100.00	37.303	/sec
2184006275		cycles:u	450815611	49.00	2.396	GHz
6495096814		instructions:u	454772314	49.00	2.97	insn per cycle
2147174408		branches:u	458771371	50.00	2.356	G/sec
3742		branch-misses:u	462754681	50.00	0.00	of all branches
76204		L1-dcache-loads:u	463453423	50.00	83.607	K/sec
3951		L1-dcache-load-misses:u	463450924	50.00	5.18	of all L1-dcache accesses
7982		LLC-loads:u	463450293	50.00	8.757	K/sec
747		LLC-load-misses:u	392680165	43.00	9.36	of all LL-cache accesses
2157768289		L1-icache-loads:u	388682031	42.00	2.367	G/sec
2023		L1-icache-load-misses:u	384698629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000443	42.00	0.000	/sec
2		dTLB-load-misses:u	384001849	42.00		
2149294023		iTLB-loads:u	384002647	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
